Year,Value
1960,..
1961,51.7786561264822
1962,51.8774703557312
1963,51.9762845849802
1964,52.0750988142292
1965,52.1739130434783
1966,52.2727272727273
1967,52.4703557312253
1968,52.4703557312253
1969,52.6679841897233
1970,52.7667984189723
1971,53.0632411067194
1972,53.5573122529644
1973,54.0513833992095
1974,56.7193675889328
1975,56.1264822134387
1976,56.0276679841897
1977,56.7193675889328
1978,57.4110671936759
1979,56.3241106719368
1980,55.6324110671937
1981,57.8063241106719
1982,59.8814229249012
1983,58.00395256917
1984,56.6205533596838
1985,56.6205533596838
1986,57.3122529644269
1987,57.8063241106719
1988,59.0909090909091
1989,57.1146245059289
1990,57.5098814229249
1991,57.5098814229249
1992,54.1501976284585
1993,54.0513833992095
1994,55.0395256916996
1995,55.0395256916996
1996,55.0395256916996
1997,55.0395256916996
1998,56.0276679841897
1999,56.0276679841897
2000,50
2001,47.8260869565217
2002,48.5177865612648
2003,46.5415019762846
2004,47.2332015810277
2005,47.9249011857708
2006,49.0118577075099
2007,49.0118577075099
2008,55.9288537549407
2009,61.4624505928854
2010,63.6363636363636
2011,63.6363636363636
2012,63.6363636363636
2013,63.6363636363636
2014,63.6363636363636
2015,63.6363636363636
2016,63.6363636363636
2017,62.6482213438735
2018,62.6482213438735
2019,62.6482213438735
2020,62.6482213438735
2021,62.6482213438735
2022,62.6482213438735
2023,62.6482213438735
2024,..
2025,..
