Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0.000686838457147517
1991,0.0186740612569128
1992,0.00164168085769525
1993,0.00052659203495748
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.78929920572666
2000,5.27446412502048
2001,2.9640029211743
2002,1.44565447253848
2003,2.48848693555347
2004,4.68342428192534
2005,1.74943985418773
2006,0.230072234708825
2007,0.705884886654206
2008,0.0668845566449132
2009,-0.152941422505418
2010,0.843719411191768
2011,3.77076970017204
2012,1.58005031666778
2013,0.747224296074931
2014,0.18818306160637
2015,-0.0163626223164892
2016,0.00202441812071611
2017,0.124287053017869
2018,0.133749857559293
2019,0.297228474407514
2020,0.217030128333526
2021,-0.0113430994502798
2022,0.0788304466493539
2023,0.224350228759335
2024,..
