Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.11742243051067
1991,1.12306851880755
1992,1.15357109190888
1993,0.916843853820598
1994,0.907042507204611
1995,0.922754071080471
1996,1.00095871502071
1997,0.914240563892678
1998,0.89192037470726
1999,0.85949221906062
2000,0.743587532640002
2001,0.731157912377166
2002,0.778669561630198
2003,0.942849334712155
2004,1.0597463103363
2005,1.06387011142724
2006,1.03338545493882
2007,1.1090278322404
2008,1.15262223632656
2009,1.07529774466758
2010,1.02524033273334
2011,1.05605835497082
2012,0.960676318409766
2013,0.979220102195689
2014,0.982617634112938
2015,0.819590515227343
2016,0.775434334281714
2017,0.779361395241178
2018,0.804488650214117
2019,0.724633611247058
2020,0.722201462119846
2021,0.739633749348825
2022,0.622657129241247
2023,0.650868569025502
2024,0.649024553335156
2025,..
