Year,Value
1960,56.6090232880207
1961,56.2432440700953
1962,55.8973797473556
1963,55.5657220940097
1964,55.3579880454045
1965,55.2913842997391
1966,55.2674217812368
1967,55.2721981367826
1968,55.3038501365687
1969,55.3595945851273
1970,55.4379716468376
1971,55.530077359946
1972,55.637955377919
1973,55.7292480850399
1974,55.8044074856999
1975,55.8988224802922
1976,56.0066421942213
1977,56.1414596507727
1978,56.3025772139572
1979,56.4698757455908
1980,56.6509966253706
1981,56.8379244463689
1982,56.996027502333
1983,57.1683067870087
1984,57.381154377785
1985,57.6187311042546
1986,57.8994576908439
1987,58.2280657189679
1988,58.5979580231324
1989,58.971556219163
1990,59.32461837553
1991,59.6561641030552
1992,59.9753281669784
1993,60.3026319254712
1994,60.6494425741156
1995,61.0146017503089
1996,61.3923808349743
1997,61.8027851051864
1998,62.2605544549019
1999,62.742730575012
2000,63.2024342405123
2001,63.5989882576331
2002,63.9221298851269
2003,64.1982183564657
2004,64.4825760008932
2005,64.7949860835212
2006,65.1224186651098
2007,65.454090087774
2008,65.8184247381684
2009,66.1825672462317
2010,66.5104681992728
2011,66.8368460265537
2012,67.1575927064962
2013,67.4581949830249
2014,67.6970652494853
2015,67.8674858258047
2016,68.0094410220225
2017,68.1401536697086
2018,68.2443282784871
2019,68.3076557112743
2020,68.3464361199178
2021,68.3772458748557
2022,68.3947473609728
2023,68.3951241366357
2024,68.3950435972666
2025,..
