Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.452742008017999
1972,0.439100193489888
1973,0.439665561078573
1974,0.619734558393357
1975,1.1749956600551
1976,1.25597172970874
1977,1.32584211796398
1978,1.14550976491454
1979,1.09723796594273
1980,1.14812944852905
1981,1.28495060890621
1982,1.58169483246629
1983,1.22921267377544
1984,1.26486709351145
1985,1.5775676186796
1986,1.2196213914117
1987,0.831865997156285
1988,0.958445108939853
1989,1.09602514159215
1990,0.987166110041807
1991,0.90166543044802
1992,0.88227095718139
1993,0.686553279787743
1994,0.699880276534357
1995,0.810845145107284
1996,0.648141386358059
1997,0.538001749138789
1998,0.405819615192199
1999,0.385225315212938
2000,0.506462898370484
2001,0.899565711788498
2002,0.545614858895267
2003,0.521652849250442
2004,1.26987637333478
2005,0.885007667160603
2006,0.816468835431437
2007,0.981541268383631
2008,1.92325200203529
2009,0.687572350275241
2010,1.05920039227547
2011,1.21209281354797
2012,0.804117342240007
2013,0.601915705076098
2014,0.436019939491016
2015,0.34191511604555
2016,0.419701163978857
2017,0.553480652807424
2018,0.603530886210304
2019,0.387534563796844
2020,0.32270948014191
2021,0.543587901727371
2022,..
2023,..
2024,..
2025,..
