Year,Value
1960,81.8339768339768
1961,81.035141329259
1962,87.0635184569338
1963,89.2641261498029
1964,88.9870662056601
1965,80.4222648752399
1966,80.569321193961
1967,77.1823518273054
1968,82.0198605535601
1969,76.3913787483703
1970,73.6586442923383
1971,77.8517124137227
1972,76.7382112866287
1973,81.7762916445786
1974,87.0460159647225
1975,86.615091790999
1976,88.094863901241
1977,90.0528532902896
1978,90.1829421417096
1979,90.6730100938428
1980,92.4892878482466
1981,92.0546463855154
1982,91.1660702166504
1983,93.1540520018742
1984,90.8728015491949
1985,92.1095573995076
1986,89.8815221363828
1987,91.1395422260601
1988,88.4522040848763
1989,88.5454750634506
1990,87.4259902042233
1991,87.1333859642215
1992,84.7599426646805
1993,86.160869922816
1994,84.6827732953223
1995,82.6289802762491
1996,81.9187556106468
1997,80.4511190383437
1998,77.9146199291363
1999,79.8740926871142
2000,80.4104905535255
2001,76.8061442958999
2002,71.0017566720152
2003,68.3807582411698
2004,66.1289721371819
2005,65.5216090980672
2006,67.3831948640735
2007,70.1404608439729
2008,66.3555404950906
2009,66.1851404146081
2010,65.9263638162826
2011,64.317578763908
2012,61.450156198628
2013,63.4741876810095
2014,64.7853378481202
2015,62.4844539735009
2016,71.5377246376665
2017,62.0721830424769
2018,60.9876502721229
2019,59.0482898552931
2020,59.9265428252545
2021,60.6802420736251
2022,62.6263865868855
2023,62.2430604307047
2024,..
2025,..
