Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.80865418169129
1981,0.613990941117262
1982,0.91510702099059
1983,0.217343180857701
1984,3.04064614519954
1985,-0.792752329323553
1986,-4.69646000732052
1987,-2.56218639906053
1988,-1.78223553987341
1989,-3.49729150664996
1990,-8.28805964230479
1991,-1.00803036109064
1992,-4.18347903386454
1993,-10.1439569086651
1994,-0.327523059360731
1995,-0.135850360240092
1996,0.127694549820565
1997,3.77249199928312
1998,-0.411896973671685
1999,-4.78204293615307
2000,-5.31244317187738
2001,-5.6731506146362
2002,-1.94499895270126
2003,-4.83403725480626
2004,-6.38864100782165
2005,-11.2057222505032
2006,-17.0539269972642
2007,-25.74090199742
2008,-21.7973306729886
2009,-8.18150231666307
2010,-1.9030145044976
2011,0.47240619236303
2012,-0.973570351440539
2013,1.21578102455384
2014,2.19248481630297
2015,0.0183981701477746
2016,3.10225979122961
2017,3.24645323045642
2018,0.574532429686938
2019,1.65792966363519
2020,0.363188169076086
2021,-1.03411436990744
2022,-2.6843478720356
2023,-0.875603454034738
2024,-1.53604063336497
2025,..
