Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.556187169499339
1978,-0.221246407347664
1979,-4.54555640873345
1980,12.2800156120562
1981,12.5254282731018
1982,2.63429598740157
1983,1.5853058062393
1984,-1.90735300598112
1985,6.94334220426671
1986,15.1542698887895
1987,-3.73134088177605
1988,13.2446482652118
1989,9.5803949594021
1990,2.1474093250533
1991,20.1347651727877
1992,3.49626292351364
1993,-9.76647980085316
1994,13.5334925730925
1995,6.17047495995567
1996,11.788910401
1997,23.2802383303137
1998,-10.0011058295684
1999,-23.9815203186731
2000,-2.81953290505828
2001,-1.48626169638794
2002,-1.37496935545876
2003,-18.355930764661
2004,-7.24631552914558
2005,-9.08194895774133
2006,-6.68032491279267
2007,-12.6673213563583
2008,11.6479156449592
2009,210.258933214998
2010,21.1164697981881
2011,-8.50000046362146
2012,19.9054606717987
2013,-24.5284269032151
2014,0.416615471900201
2015,80.6059587957116
2016,-3.27631022353461
2017,3.30999030737131
2018,-57.0890256571604
2019,8.32700952632254
2020,-44.0990004894617
2021,61.4896860032908
2022,54.0246142261616
2023,-10.9047648850809
2024,0.500000245909078
2025,..
