Year,Value
1960,53.421473332353
1961,53.3346182866441
1962,53.2537096379664
1963,53.1777467189342
1964,53.1081259255546
1965,53.0458801164951
1966,52.9865642082071
1967,52.9327961804416
1968,52.8857920473364
1969,52.8466595986233
1970,52.8462094071176
1971,52.8324751968738
1972,52.770721278612
1973,52.7085301269329
1974,52.6474681391345
1975,52.5906047428011
1976,52.5535355731786
1977,52.5289350888564
1978,52.503023740801
1979,52.4842795512019
1980,52.4617885335382
1981,52.4194769456364
1982,52.3727339151788
1983,52.3319181097338
1984,52.2917264559157
1985,52.2559372181436
1986,52.2194240701834
1987,52.1771283937161
1988,52.1322344934773
1989,52.0877880750107
1990,52.0532262781973
1991,52.0324243787307
1992,52.0204063641357
1993,52.0162953082631
1994,52.0184565043911
1995,52.0308121431794
1996,52.048772714357
1997,52.068317016952
1998,52.0929094606369
1999,52.1200414723364
2000,52.1447015941371
2001,52.1689743597923
2002,52.1901088130364
2003,52.2049271885531
2004,52.220514681294
2005,52.2382425521888
2006,52.2499162160496
2007,52.2537372973275
2008,52.2428752706959
2009,52.2336012766237
2010,52.2078344470402
2011,52.1674035859275
2012,52.139880735573
2013,52.1152886773111
2014,52.0938399676987
2015,52.0747086373168
2016,52.0533807564207
2017,52.0312969217214
2018,52.0075976959159
2019,51.9860724065763
2020,51.9725168934055
2021,51.9609603159525
2022,51.9473595178001
2023,51.9426352194684
2024,51.9477882894047
2025,..
