Year,Value
1960,..
1961,4.55631358939013
1962,6.1735749409096
1963,5.9621848475592
1964,4.32767535785605
1965,2.85550888047028
1966,3.73906911220286
1967,3.97349879309623
1968,3.43217735022243
1969,5.54520833527673
1970,3.63296925834457
1971,4.59722094449478
1972,4.13834521488869
1973,4.78068771777336
1974,2.08174473725254
1975,1.46898655299495
1976,5.00570433447831
1977,2.07903893905109
1978,3.41346598491448
1979,2.92835311226622
1980,0.652173007064107
1981,1.37240058606105
1982,2.88328437297587
1983,0.287167671532075
1984,0.158981946678253
1985,1.35738399110426
1986,3.13054367748498
1987,2.71760764834499
1988,2.72554167196992
1989,2.56783257945892
1990,2.04004681708123
1991,0.149205093289552
1992,0.622148402031812
1993,-0.491930255116884
1994,1.29505318628802
1995,1.35242711052858
1996,1.59651173772414
1997,0.179999714681543
1998,3.60109148001528
1999,2.93161995705751
2000,2.95688025094418
2001,1.7739487636083
2002,1.34279764429803
2003,0.771842285964624
2004,1.20688804941442
2005,1.65060833899669
2006,1.43454660245024
2007,2.0050051617679
2008,-0.0372295424349005
2009,-0.208780837762106
2010,1.38255520518406
2011,0.133194509237072
2012,-0.90364498951412
2013,-0.00864742131234664
2014,0.3420563934271
2015,1.11883110157744
2016,1.51166866578805
2017,1.1845962747817
2018,0.620803200992782
2019,1.43078230323445
2020,-6.91769392736434
2021,4.76242984208078
2022,1.78452827183573
2023,0.277799167126119
2024,..
2025,..
