Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13
1971,12.6626730014
1972,12.3697414126
1973,12.112982075
1974,11.8860845839
1975,11.6841257051
1976,11.503208066
1977,11.3402061856
1978,11.192584394
1979,11.0582639715
1980,6.89289501576812
1981,6.05257539041047
1982,5.37624180303032
1983,4.92787034001791
1984,4.56783060172401
1985,4.19500325137922
1986,4.26064843122101
1987,7.03418687414873
1988,7.21123398739659
1989,7.52343611369331
1990,7.80399995813902
1991,8.22760782388304
1992,8.61336342998171
1993,8.90576002137134
1994,9.17156692014722
1995,9.24329165605195
1996,9.3090900250087
1997,9.38216538159333
1998,9.41916942417254
1999,9.49054899305425
2000,9.55428877095424
2001,9.62605255313088
2002,9.75601217374406
2003,9.99120293250329
2004,10.2189114294652
2005,10.4137871297044
2006,10.2569205008654
2007,10.1122805586759
2008,9.96967582867369
2009,9.82940201099686
2010,9.69147891083448
2011,9.61200369357981
2012,9.53206482284126
2013,9.49427104896537
2014,9.45378268969113
2015,9.34362505459734
2016,9.31202892573692
2017,9.34391663668604
2018,8.93297115852877
2019,8.8820294971741
2020,8.87146444391191
2021,8.88132089862634
2022,..
2023,..
2024,..
2025,..
