Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.603190428713858
1991,0.629667361914257
1992,0.656144294117647
1993,0.682621227318046
1994,0.709098160518445
1995,0.735575092721835
1996,0.762052025922233
1997,0.788528959122632
1998,0.815005891326022
1999,0.841482824526421
2000,0.867959756729811
2001,0.900638085742772
2002,0.947209799601196
2003,0.993781512462612
2004,1.04035322632104
2005,1.08692493918245
2006,1.12509186739781
2007,1.16325879461615
2008,1.20142572283151
2009,1.23959265104686
2010,1.2777595782652
2011,1.31592650648056
2012,1.3540934336989
2013,1.39226036191426
2014,1.4304272891326
2015,1.46859421734796
2016,1.46859421734796
2017,1.46859421734796
2018,1.46859421734796
2019,1.46859421734796
2020,1.46859421734796
2021,1.46859421734796
2022,1.46859421734796
2023,..
2024,..
2025,..
