Year,Value
1960,..
1961,..
1962,..
1963,13.6488340192044
1964,12.4445301948678
1965,12.2209165687427
1966,14.616472251679
1967,14.8023442339152
1968,15.0001509069508
1969,14.6979846801775
1970,14.3381875302649
1971,20.4975767366721
1972,23.3933442444081
1973,19.3668876645812
1974,20.2253171294243
1975,17.1581087951195
1976,15.8721150208097
1977,16.7190836730732
1978,..
1979,..
1980,..
1981,11.5719937268959
1982,11.5719937092108
1983,11.5719936486002
1984,11.5719937607818
1985,10.4288950899691
1986,9.2786482481481
1987,14.6567465934981
1988,..
1989,..
1990,..
1991,15.6241549427007
1992,9.00986836752957
1993,9.00986837717902
1994,21.1386267209282
1995,28.8672551204045
1996,26.0025256892619
1997,15.2440727962627
1998,..
1999,6.53727649420594
2000,5.04707817442412
2001,4.12665395499102
2002,0.85386668805965
2003,0.853866688021101
2004,0.853866687946132
2005,0.853866687976076
2006,0.853866688057899
2007,1.78310952858956
2008,1.26092189741129
2009,2.09551767346464
2010,0.803930778575634
2011,2.21603161594218
2012,1.61778008136239
2013,0.800352677403299
2014,0.0780989493086108
2015,1.44886174842292
2016,1.14545502769359
2017,1.0868048351718
2018,0.856026425257757
2019,0.573618261074708
2020,2.03200460345045
2021,0.814075865875709
2022,0.858258136177488
2023,..
2024,..
2025,..
