Year,Value
1960,35.7907895633666
1961,37.1648117593311
1962,39.7363271515084
1963,42.5724271552469
1964,43.781391816105
1965,45.5714511963237
1966,45.5330729845962
1967,46.453143502795
1968,47.0692399752336
1969,47.6620068303761
1970,50.8920105682744
1971,53.2013170329113
1972,58.2953314373753
1973,61.4414018522027
1974,60.4889882673333
1975,58.6818488118083
1976,59.1913987608092
1977,60.8206153650959
1978,63.6032626464562
1979,..
1980,..
1981,61.2510092902318
1982,61.8217454243521
1983,63.8201707624282
1984,65.6133690484532
1985,67.4173855482576
1986,77.1328162700926
1987,82.977304843209
1988,87.8700101039192
1989,88.8659289685432
1990,86.9511981950481
1991,86.3316094165686
1992,86.2546759377117
1993,87.1997979544453
1994,88.8628046369061
1995,89.998080470749
1996,85.911796839905
1997,86.044776659561
1998,85.1084525244159
1999,87.0388754050601
2000,87.5929532096685
2001,76.2373743529657
2002,75.7748339877245
2003,77.5130957234823
2004,79.4560290211025
2005,82.6876503681277
2006,86.1370353900757
2007,89.94078902867
2008,92.2287013979389
2009,89.9812582719779
2010,87.3511852320559
2011,86.1320006754421
2012,84.2892025529685
2013,82.9448815287214
2014,81.2818804692702
2015,79.7908496673769
2016,80.5136789057408
2017,79.1318001198753
2018,78.8933821775069
2019,78.7804697681833
2020,84.7734005222529
2021,81.1098247348193
2022,77.280039565438
2023,73.3356713649996
2024,69.742418786087
2025,..
