Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-9.37499999813382
1992,-9.25925685574171
1993,-25.9611268610289
1994,-8.86193048187739
1995,-1.70130505362903
1996,-9.28044820768271
1997,-0.262767688148074
1998,1.67522775200186
1999,-2.05195765787163
2000,2.38975631613103
2001,8.73689232177203
2002,7.69438123262185
2003,10.4614844198723
2004,11.6224645860353
2005,19.5580658068235
2006,15.4025060880855
2007,16.9727351099042
2008,12.2017346813204
2009,-15.618752673643
2010,6.94160702415047
2011,15.5230803385212
2012,8.11905498565244
2013,6.52251550356482
2014,-12.4666188465888
2015,-19.5816710757836
2016,2.68014731586568
2017,9.32644509225413
2018,9.31878761096085
2019,10.9364694078062
2020,1.66210352026042
2021,6.76002797350195
2022,-27.5016643786898
2023,4.330795735385
2024,6.67835260463086
2025,..
