Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.2094545761767
2001,35.2440015317728
2002,36.2510858983052
2003,37.33120851441
2004,38.3553055123658
2005,39.3909202967819
2006,40.4505631012035
2007,41.7480460270443
2008,42.9790094505989
2009,44.4335962573989
2010,45.7655627421535
2011,47.3647252842715
2012,49.1346617365336
2013,51.2121744745033
2014,52.9684725401812
2015,55.2571061801681
2016,57.426478985939
2017,59.5459658374306
2018,61.7312098497205
2019,63.8794312906402
2020,66.0584266650385
2021,68.1126984948592
2022,69.9427819751172
2023,71.8113902892427
2024,..
2025,..
