Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.60766553567008
1991,1.64327300912591
1992,1.3287338699374
1993,1.33184938666396
1994,1.27868656336557
1995,1.53762711997755
1996,1.2269734718533
1997,1.30786350619663
1998,1.13088789050724
1999,1.29789197063907
2000,1.4118248578284
2001,1.18955316431839
2002,1.22746804674165
2003,0.965394998753121
2004,0.916768423925519
2005,0.92367932912086
2006,0.896332440631354
2007,0.809846129813797
2008,0.940581554124765
2009,0.69621048329614
2010,0.845437517737886
2011,0.797127930352984
2012,0.722995224616541
2013,0.804944620666422
2014,0.792066359993739
2015,0.705071554808862
2016,0.652745588694316
2017,0.505615826834765
2018,0.663814057463854
2019,0.529726993508741
2020,0.57054578949929
2021,0.374702102269968
2022,0.515131495268404
2023,0.532734329854165
2024,..
2025,..
