Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.964092051316
1966,18.7487207477656
1967,20.1315914039572
1968,19.9233795390414
1969,20.0102033509953
1970,20.6623583996144
1971,20.3751459399818
1972,21.3702574704399
1973,22.7237210067445
1974,23.1838428706139
1975,23.2249177996979
1976,24.1753245533282
1977,23.8406544986306
1978,23.2389248004644
1979,22.4676295847048
1980,23.2697751293434
1981,21.3143410768656
1982,21.2198143753769
1983,20.9811806084665
1984,22.1106554401512
1985,21.3868309019765
1986,22.4767809337597
1987,20.3175782443423
1988,21.1579351324332
1989,20.8866721783271
1990,18.0333075421471
1991,17.908127156721
1992,16.8422107892647
1993,15.832146074946
1994,14.9969758426646
1995,14.7615046482786
1996,14.4092035112335
1997,13.7888033704677
1998,14.0513156430057
1999,13.8493757183593
2000,13.9327006536198
2001,14.1371966473471
2002,14.0329280173486
2003,14.2374561677284
2004,14.4134103625529
2005,15.9910403067837
2006,15.9786060942757
2007,16.1542662179759
2008,15.3737037145843
2009,14.7800723322979
2010,13.9670256956953
2011,13.217602576964
2012,13.0892848837297
2013,12.6623563037307
2014,12.2693186420816
2015,12.4008937581087
2016,12.297778837716
2017,11.4095935667718
2018,11.1518529729467
2019,10.926657535177
2020,10.7275023510948
2021,11.1991608490115
2022,11.1476678003017
2023,10.8689972370914
2024,10.0955376873703
2025,..
