Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.188267287699676
1991,0.211446036904519
1992,0.134249260320799
1993,0.12654900965094
1994,0.141840586240747
1995,0.145428548193435
1996,0.161692552734147
1997,0.182821338917501
1998,0.170108555328722
1999,0.204441667742479
2000,0.193206146737114
2001,0.178424655936131
2002,0.19576669780171
2003,0.166048691599517
2004,0.154964498725456
2005,0.154331937083166
2006,0.152255701006602
2007,..
2008,0.182881476542846
2009,..
2010,..
2011,0.170312641707002
2012,0.165219848030835
2013,0.160813653983457
2014,0.160872634248515
2015,0.168187365675582
2016,0.161564817647466
2017,0.169193763738446
2018,0.169628552698563
2019,0.171624676392215
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
