Year,Value
1960,18.783153391817
1961,18.7510219790854
1962,18.6209292451009
1963,18.4102782330461
1964,18.1363686709558
1965,17.862310061616
1966,17.6579034386597
1967,17.5316454473483
1968,17.4670632389264
1969,17.4429955034246
1970,17.4050821132151
1971,17.3030717679451
1972,17.1129212465243
1973,16.852624591249
1974,16.5871559782788
1975,16.3940680868636
1976,16.3605172837604
1977,16.5102882395826
1978,16.8195030619287
1979,17.2719120774244
1980,17.8009186899806
1981,18.1535581908679
1982,18.4767420748417
1983,18.8733460739855
1984,19.1104154655584
1985,19.1569947588455
1986,19.0096839042568
1987,18.6446391156293
1988,18.1133510343937
1989,17.4879118134289
1990,16.7752887452365
1991,16.0195197197987
1992,15.2337096507252
1993,14.4534573429279
1994,13.4912511339165
1995,12.2928062509472
1996,11.0591329588759
1997,9.91265946035827
1998,8.95861232216353
1999,8.28064487662745
2000,7.8664073564697
2001,7.63560354954196
2002,7.5371812969125
2003,7.5460893626012
2004,7.61225452345164
2005,7.66538063415319
2006,7.69192150772172
2007,7.76442208506333
2008,7.91067356665982
2009,8.07388871992889
2010,8.21066568374664
2011,8.28198898075235
2012,8.34600166929854
2013,8.44976958829307
2014,8.5706795263828
2015,8.69562308826746
2016,8.7911458157326
2017,8.8181325215594
2018,8.72489773868229
2019,8.46226216839544
2020,8.06758314290625
2021,7.61862237315242
2022,7.16885403147169
2023,6.7803675819072
2024,6.50789981392754
2025,..
