Year,Value
1960,12821746305.8055
1961,13212484567.927
1962,14213811900.8072
1963,14946490089.1603
1964,15801264566.939
1965,16851569594.4382
1966,17975036264.5176
1967,19831123727.3175
1968,21858242130.585
1969,23006029055.3847
1970,23929983542.0498
1971,24370689526.2421
1972,25913124607.5621
1973,28160703618.1631
1974,29526870656.1832
1975,31113354814.5535
1976,33537201868.4545
1977,36203462324.7226
1978,38495090412.374
1979,41315522638.3182
1980,43563101644.7228
1981,44518909209.3322
1982,45520272413.9583
1983,48975470478.3983
1984,51149371310.9046
1985,51883139961.7226
1986,53726672720.548
1987,58381741801.914
1988,63491506395.118
1989,70606508335.8511
1990,79699772948.3291
1991,84020671672.6563
1992,91328729092.382
1993,99017516884.474
1994,106816054568.255
1995,115659648506.215
1996,121481253487.986
1997,119768155210.344
1998,107552205907.885
1999,111925302407.726
2000,119801811200.219
2001,126864868985.563
2002,134758331668.218
2003,144658102605.141
2004,155403721586.848
2005,161932018425.841
2006,166467561729.678
2007,168451250808.707
2008,173224190539.879
2009,171666530898.766
2010,181024490756.795
2011,184344389777.973
2012,197861801940.764
2013,199749558859.128
2014,200814632453.919
2015,206044362022.73
2016,211980237902.792
2017,218525992212.841
2018,228521611380.281
2019,237584388903.174
2020,235728399546.326
2021,237150637891.521
2022,251797540038.702
2023,269084255207.172
2024,280951894389.979
2025,..
