Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.6881713867188
1997,..
1998,48.1283416748047
1999,..
2000,63.8297882080078
2001,..
2002,71.4285736083984
2003,72.4867706298828
2004,70.4433517456055
2005,66.3414611816406
2006,63.9024391174316
2007,64.0776672363281
2008,62.1359214782715
2009,61.2440185546875
2010,63.8095245361328
2011,63.9810409545898
2012,62.5592422485352
2013,66.3507080078125
2014,65.8653869628906
2015,64.7619018554688
2016,64.2857131958008
2017,62.3809509277344
2018,61.9047622680664
2019,62.3809509277344
2020,63.8095245361328
2021,61.4285697937012
2022,65.0943374633789
2023,64.6226425170898
2024,..
2025,..
