Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.5
1989,0.528447059
1990,0.556894118
1991,0.585341177
1992,0.613788235
1993,0.642235294
1994,0.670682353
1995,0.699129412
1996,0.727576471
1997,0.756023529
1998,0.784470588
1999,0.812917647
2000,0.841364706
2001,0.869811765
2002,0.898258824
2003,0.926705882
2004,0.955152941
2005,0.9836
2006,1.042255556
2007,1.100911111
2008,1.159566667
2009,1.218222222
2010,1.276877778
2011,1.335533333
2012,1.394188889
2013,1.452844444
2014,1.5115
2015,1.7215
2016,1.7472
2017,1.581289
2018,2.431511
2019,2.5833078
2020,2.5833078
2021,2.5833078
2022,2.5833078
2023,..
2024,..
2025,..
