Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.22275038402844
2001,1.20616041833919
2002,1.18957045264995
2003,1.1729804869607
2004,1.15639052127145
2005,1.1398005555822
2006,1.12321058989295
2007,1.1066206242037
2008,1.09003065851445
2009,1.0734406928252
2010,1.05685072713595
2011,1.0402607614467
2012,1.02367079575745
2013,1.00708083006821
2014,0.990490864378955
2015,0.973900898689706
2016,0.957310933000457
2017,0.940720967311208
2018,0.924131001621959
2019,0.907541035932717
2020,0.890951070243467
2021,0.874361104554218
2022,0.857771138864969
2023,0.857771138864969
2024,0.857771138864969
2025,..
