Year,Value
1960,1.54484428230073
1961,1.83436156907348
1962,1.90529175072594
1963,1.88448944801236
1964,3.12663513236407
1965,3.36360684781189
1966,2.69944984723105
1967,2.35052725273125
1968,2.74569272962422
1969,2.56199346988057
1970,2.63610330436999
1971,2.70421683696162
1972,2.78108994693086
1973,2.53192612559899
1974,2.31691812202372
1975,2.05564493336676
1976,1.65396621019322
1977,1.86896407704619
1978,1.93271125856641
1979,1.71066916540283
1980,1.77382216282122
1981,2.38484000584936
1982,2.08059475355148
1983,1.84262602001507
1984,1.92491762681784
1985,1.91104864357767
1986,1.79293330959651
1987,1.86797390153064
1988,2.00692101128346
1989,1.48303674465014
1990,1.71820615043913
1991,1.53966254980652
1992,1.58318082937414
1993,1.43841198461694
1994,1.35337789415282
1995,1.51248411003539
1996,1.49940614545914
1997,1.43623820172888
1998,1.91693850717395
1999,1.78630898437064
2000,2.04299313566989
2001,2.09721714979874
2002,2.20849220184497
2003,2.55028656415355
2004,2.67574552324372
2005,2.78806990719079
2006,2.77415147886229
2007,2.92660396070147
2008,3.07290992048357
2009,3.42114432673353
2010,3.55261954952818
2011,3.81812342510333
2012,3.74562024049482
2013,3.71636726260147
2014,3.86468957987026
2015,3.90403172308
2016,3.52534576892418
2017,3.31849099605043
2018,3.25641205143264
2019,3.40702751007141
2020,3.33138447359349
2021,3.3356768052064
2022,3.55327772890007
2023,3.59558238874283
2024,..
2025,..
