Year,Value
1960,7.08817855640031
1961,7.06338267671434
1962,7.03843312893506
1963,7.01380799565364
1964,6.99086673635643
1965,6.97117636649422
1966,6.95486851381764
1967,6.94458362561379
1968,6.94580874541729
1969,6.96060013774176
1970,6.98589657063219
1971,7.02685810426358
1972,7.0774525389806
1973,7.11736123276319
1974,7.12851296197849
1975,7.14388922288536
1976,7.16638557318099
1977,7.170635500913
1978,7.17270049777598
1979,7.18539803200908
1980,7.18181125488349
1981,7.15701822618673
1982,7.13801646645638
1983,7.12333918864498
1984,7.11581056978345
1985,7.11739472289618
1986,7.12592464112622
1987,7.14212841051659
1988,7.16986359915198
1989,7.2066275715385
1990,7.2495596252651
1991,7.29825775598501
1992,7.34757172025403
1993,7.3949752272312
1994,7.44818605032222
1995,7.5057049073028
1996,7.57019425172221
1997,7.65577858048237
1998,7.76041054731451
1999,7.86345903353673
2000,7.95350633028205
2001,8.02322087447516
2002,8.0708236233475
2003,8.1025365564887
2004,8.12327548607965
2005,8.12600065466269
2006,8.13143370974376
2007,8.13251484188845
2008,8.11903007303274
2009,8.09277818539143
2010,8.04872030532712
2011,8.00617934291891
2012,7.97216155748278
2013,7.94565500349148
2014,7.9216511935853
2015,7.89912985726112
2016,7.87473460910238
2017,7.84559078944393
2018,7.81443328538138
2019,7.78394196212293
2020,7.75324651337593
2021,7.72128370300512
2022,7.68884449551578
2023,7.66481002286477
2024,7.6555945054329
2025,..
