Year,Value
1960,..
1961,3.87191321485508
1962,3.85903049431009
1963,3.67764362896945
1964,3.15180193711525
1965,2.75922493500156
1966,2.73326072786312
1967,2.67346139916446
1968,2.57393533175569
1969,2.26799563203141
1970,1.46521088849447
1971,0.615405167426161
1972,0.0708231334934139
1973,-0.324389037974475
1974,-0.553128091409152
1975,-0.670877398041046
1976,-0.737036165106512
1977,-0.796866282193969
1978,-0.876897489843724
1979,-0.9653238222014
1980,-1.0594566431396
1981,-1.41569915002435
1982,-1.8730389255844
1983,-2.13984261593131
1984,-2.27987025814774
1985,-2.26236207486227
1986,-2.08534300972372
1987,-1.7453148738985
1988,-1.14850407533696
1989,-0.282680443393435
1990,0.716303537783041
1991,1.21483166107583
1992,1.41841204140943
1993,1.54232757688592
1994,1.48396009392887
1995,1.41747908008903
1996,1.35348774509811
1997,1.26159598698872
1998,1.14637864069157
1999,0.997135742286804
2000,0.876624742409939
2001,0.610391505535194
2002,0.332843531661423
2003,0.251321178810128
2004,0.207347236122345
2005,0.162042086171352
2006,0.304121883061503
2007,0.535561865398726
2008,0.65123068307087
2009,0.858630845210579
2010,1.15206853916791
2011,1.18943692964585
2012,1.10437849507714
2013,1.10129295051249
2014,1.13664637213257
2015,1.13849872815883
2016,1.14158981052729
2017,1.16730046170217
2018,1.22162345381007
2019,1.26266075184771
2020,1.18493829944337
2021,1.13837625475731
2022,1.14441743340331
2023,0.470209773448896
2024,0.441324688211823
2025,..
