Year,Value
1960,7.16786178081418
1961,7.2273726996854
1962,7.29126587148903
1963,7.35880263550338
1964,7.44018179387782
1965,7.53002528445006
1966,7.60276464168789
1967,7.639085367422
1968,7.67348187426707
1969,7.7432565664737
1970,7.8330159366543
1971,7.90980052038161
1972,7.99265605875153
1973,8.08948004836759
1974,8.21073748567061
1975,8.37814888197
1976,8.56483639414561
1977,8.73213462425081
1978,8.91107160763936
1979,9.09193203555756
1980,9.24509847508114
1981,9.42969453411511
1982,9.6377959591137
1983,9.83905579399142
1984,10.0344036697248
1985,10.154869118761
1986,10.237271173012
1987,10.2967598042253
1988,10.2992885763349
1989,10.2853216941481
1990,10.3880609087784
1991,10.6439355037486
1992,10.8955848503871
1993,11.1937586833387
1994,11.527604542769
1995,11.7278365076913
1996,11.7741122866969
1997,11.7622772707518
1998,11.7007975856866
1999,11.6275088800445
2000,11.6077667436001
2001,11.5995320073542
2002,11.629392971246
2003,11.6743940133398
2004,11.666499448179
2005,11.737883795946
2006,11.9367086091399
2007,12.25393798542
2008,12.6151890689546
2009,12.9763867098286
2010,13.4973029546735
2011,14.0340169270833
2012,14.4591231867932
2013,14.9117162048023
2014,15.3667799320408
2015,15.7647664699125
2016,16.0803725152606
2017,16.2666872443861
2018,16.3525951228769
2019,16.4346755233795
2020,16.652879648523
2021,16.8080324778889
2022,16.7456499579749
2023,16.6852195423624
2024,16.6780205767786
2025,..
