Year,Value
1960,6.46733185268671
1961,6.51252408477842
1962,6.51973661765208
1963,6.50004354262823
1964,6.42988255840892
1965,6.29486875034251
1966,6.10105934189557
1967,5.89334926477674
1968,5.71258435887257
1969,5.61507203546361
1970,5.81319399085565
1971,6.31861689654437
1972,6.90617220362263
1973,7.52423516203554
1974,8.16796213469973
1975,8.79444699102875
1976,9.3507975164001
1977,9.78987057085529
1978,10.0915600682821
1979,10.2462856377995
1980,10.3901059436164
1981,10.6179305985144
1982,10.7948479134958
1983,10.819649636372
1984,10.7268747840111
1985,10.5373148191148
1986,10.257550924842
1987,9.91118669690098
1988,9.51699804510561
1989,9.11344871578846
1990,8.76386456509048
1991,8.56068192364995
1992,8.53747271404317
1993,8.61849835735354
1994,8.72780714438097
1995,8.81877591174197
1996,8.87690384704412
1997,8.84862626678562
1998,8.72592458630979
1999,8.56179674941954
2000,8.39501277645608
2001,8.31898899662273
2002,8.43219605126429
2003,8.67448073774024
2004,8.89885037748799
2005,9.05616058082426
2006,9.14463055862596
2007,9.17130344637908
2008,9.15943737892698
2009,9.07183618663982
2010,8.87933745675647
2011,8.61470231371072
2012,8.33072867829385
2013,8.08782252531343
2014,7.90762335560443
2015,7.80893988980488
2016,7.76229270915181
2017,7.72502064409579
2018,7.70087214696604
2019,7.7029254223321
2020,7.67678431695564
2021,7.57207578253707
2022,7.40291012369055
2023,7.15195071868583
2024,6.82637182637183
2025,..
