Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000162644688712924
1973,0.00000840154388660615
1974,0.0000189254897282616
1975,0.0000185853254515842
1976,0.0000133175824040392
1977,0.0000153364875449922
1978,0.0000126278621965723
1979,0.0000109687235843897
1980,0.0000144383919489106
1981,0.0000196439990531724
1982,0.0000154732688780491
1983,0.000033135889230761
1984,0.0000261649814468296
1985,0.00000598556692162751
1986,0.00000121656473597163
1987,0.00000304690084682937
1988,0.00000863244124625401
1989,0.00000464097058223804
1990,0.00000363849011206606
1991,0.00000487537293071614
1992,0.00000475960428539258
1993,0.00000388052894748226
1994,0.00000210191120589482
1995,0.00000424163133613354
1996,0.00000504085761936121
1997,0.0000012199539768904
1998,0.00000255363434361829
1999,0.00000158565715683741
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,-4.52928723782992e-7
2007,-7.02300164803519e-7
2008,0.00000338618308981826
2009,0.0000066633259082252
2010,0.00000212541230333236
2011,0.00000226908390333373
2012,0.00000389856376878157
2013,0.00000381964020799709
2014,0.00000103385159844312
2015,0.00000115556685776727
2016,0.00000145543129727846
2017,9.46573164584238e-7
2018,0.00000287246271822014
2019,0.00000287708868015517
2020,0.0000127568728193593
2021,0.00000445773091370835
2022,-0.00000146550910782095
2023,0.00000386914042596742
2024,..
2025,..
