Year,Value
1960,97.6470021552265
1961,98.3606674281092
1962,103.520015774719
1963,106.71873125
1964,100.61539695148
1965,104.838706295525
1966,108.718795770815
1967,104.900977135763
1968,106.399534174265
1969,106.677264721469
1970,103.728961244321
1971,106.657664987092
1972,107.973574730346
1973,101.844264010011
1974,109.17015537813
1975,108.527564190358
1976,104.816561324575
1977,103.392442322627
1978,109.019121818833
1979,101.705318387417
1980,111.945550372981
1981,111.929224330799
1982,112.597932075476
1983,109.177217325558
1984,107.032824383368
1985,109.104884379473
1986,107.570200129181
1987,111.691179106746
1988,110.98372620355
1989,111.14919408979
1990,108.45494730953
1991,110.73876573364
1992,112.694632529977
1993,115.328518284394
1994,158.490454597493
1995,120.670596548137
1996,120.167326745836
1997,117.872778831022
1998,117.624331819335
1999,116.507825979652
2000,116.730506853881
2001,114.660940842934
2002,115.248078732779
2003,113.757316384073
2004,112.674629024931
2005,112.840568761072
2006,111.45460388172
2007,108.635325431685
2008,115.059001040663
2009,116.070662383895
2010,115.79334963008
2011,114.398361324649
2012,116.552306694605
2013,115.708420822381
2014,116.165410532437
2015,118.738401945613
2016,118.641300794412
2017,112.618505664431
2018,113.56810439672
2019,114.324775785784
2020,116.53606788344
2021,115.288842460274
2022,116.188956474712
2023,114.407954696073
2024,107.85130937806
