Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.345317592813419
1981,0.000994174139542282
1982,0.00664495979799322
1983,0.00664495979799321
1984,0.00664495979799325
1985,0.00664495979799324
1986,1.47513542297165
1987,0.320943321896525
1988,0.00462957827232296
1989,0.0383696059487204
1990,0.906351028637177
1991,1.48528215194738
1992,1.63136865469521
1993,0.0150715802295611
1994,1.76590087291211
1995,0.638915829300301
1996,0.770384698702188
1997,0.869727622174198
1998,0.89077775100117
1999,0.972887552711284
2000,1.21032593403199
2001,1.3704696024454
2002,1.59238710345092
2003,1.29429394308194
2004,0.837338987478541
2005,0.673451549017696
2006,0.786946259333258
2007,1.11878430868818
2008,1.03483729231193
2009,1.28279199108791
2010,1.13782255318307
2011,1.36873071186705
2012,1.83683939038139
2013,2.73962913601431
2014,2.14140175261299
2015,1.99081785871755
2016,2.58430241747897
2017,3.13495374132525
2018,1.98705848517639
2019,2.32181784422438
2020,3.36847197984575
2021,1.13893226909371
2022,1.47737534074206
2023,3.79016432346428
2024,..
2025,..
