Year,Value
1960,1.17656781963999
1961,1.17565777669377
1962,1.16886190398424
1963,1.15950795103576
1964,1.15312460407214
1965,1.1549839457112
1966,1.16471899498987
1967,1.18219036544194
1968,1.20652862875162
1969,1.23406035911276
1970,1.26140800563545
1971,1.28917380946361
1972,1.3193500588524
1973,1.34413016780557
1974,1.35754815704796
1975,1.3631433445174
1976,1.36537571112014
1977,1.36491167610577
1978,1.36219185570758
1979,1.36652833263139
1980,1.37515926318117
1981,1.38115017755617
1982,1.38752803485032
1983,1.39017124026654
1984,1.38453221404374
1985,1.36823088620648
1986,1.33959613045349
1987,1.30170122585608
1988,1.27095536389245
1989,1.25142321263906
1990,1.2407924610283
1991,1.25183099457502
1992,1.28053052988293
1993,1.30966379728883
1994,1.3375195076942
1995,1.36633301549469
1996,1.39131561763277
1997,1.42038804296932
1998,1.45120857183636
1999,1.48523804767166
2000,1.51877591663133
2001,1.54027359374338
2002,1.55476724882988
2003,1.56663429125124
2004,1.57459444210796
2005,1.5820500899079
2006,1.59471671531043
2007,1.61497078907983
2008,1.64260408377346
2009,1.67879899330527
2010,1.71389508341299
2011,1.74039754718708
2012,1.75609882407678
2013,1.76184746610083
2014,1.77170545543161
2015,1.79156849005331
2016,1.82911791675381
2017,1.88947864755961
2018,1.95702178340314
2019,2.03063616562977
2020,2.10510613875369
2021,2.15676876286943
2022,2.19747097234999
2023,2.24451628483178
2024,2.29336538712357
2025,..
