Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.3427705690852
1992,43.1904363289884
1993,43.1733131356418
1994,44.0999653772308
1995,43.9019577906444
1996,43.2345213454149
1997,43.3786143281131
1998,43.0679410723525
1999,43.2416843118689
2000,42.276701491228
2001,41.7472284155723
2002,41.2343797794262
2003,40.9880040991018
2004,40.6230736152674
2005,39.9686245255282
2006,38.8049203745919
2007,39.2559711578279
2008,38.6273645169182
2009,37.4410396544705
2010,36.4729985761015
2011,36.1429368678994
2012,35.0134204271652
2013,35.0695357071074
2014,34.297885591348
2015,34.2267854630076
2016,35.061291113473
2017,35.9303524430645
2018,36.3755911493004
2019,36.206791116104
2020,37.4274280550009
2021,37.5097394705817
2022,37.3105158874541
2023,37.1038479033576
2024,36.7581219652246
2025,..
