Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.14285714285714
1971,14.2857142857143
1972,11.7647058823529
1973,5.55555555555556
1974,..
1975,..
1976,26.6666666666667
1977,41.1764705882353
1978,30
1979,34.7826086956522
1980,18.4210526315789
1981,17.2413793103448
1982,8.10810810810811
1983,3.33333333333333
1984,28
1985,33.3333333333333
1986,38.858762470582
1987,28.7907308344273
1988,40.5720676283132
1989,2.76898734177215
1990,3.03470222985515
1991,10.7338545193958
1992,9.87934732005823
1993,5.93465780866593
1994,7.7161678460597
1995,3.55945856163596
1996,4.97841128745024
1997,0.439582694030504
1998,0.00137992893365987
1999,0.068568669682204
2000,22.5197372004972
2001,1.68591963358223
2002,5.9481214497698
2003,1.19949231660391
2004,0.8119618807077
2005,0.473361996519115
2006,4.94650332310365
2007,0.605124667031516
2008,13.4088217078106
2009,0.0679504501471481
2010,0.402570189294757
2011,3.40566564507826
2012,1.28656232063176
2013,0.355211352461446
2014,0.419940507162884
2015,0.378872881682466
2016,0.284036903841239
2017,0.627010370562275
2018,0.027943202163428
2019,6.03085288074533
2020,0.401197073667467
2021,7.4856612677791
2022,16.0130894286046
2023,9.23415470224416
2024,..
2025,..
