Year,Value
1960,8.35621486051183
1961,8.34941641393254
1962,8.33897627743303
1963,8.32302279793861
1964,8.3548836284066
1965,8.46226809591319
1966,8.62281276688713
1967,8.82702624329419
1968,9.02403461737454
1969,9.30001820498816
1970,9.45337059028991
1971,9.33149609587039
1972,9.1022354265999
1973,8.82065383440269
1974,8.5587132699517
1975,8.36808665472458
1976,8.28450918165297
1977,8.2811738064542
1978,8.30769841427352
1979,8.34676943647017
1980,8.39250794228283
1981,8.45247376118653
1982,8.53539260121076
1983,8.67352422378312
1984,8.86086983593288
1985,9.04716958003383
1986,9.21224920802534
1987,9.34924103855382
1988,9.44810582158966
1989,9.56434078333887
1990,9.70351458404331
1991,9.80137276870697
1992,9.84881392564654
1993,9.84986597943469
1994,9.80252848195345
1995,9.70583894928428
1996,9.55948110894212
1997,9.34870338715678
1998,9.11421050200896
1999,8.91167621257159
2000,8.73873593520079
2001,8.58619787122666
2002,8.44727148119592
2003,8.32098661503493
2004,8.19129023174146
2005,8.07732207183291
2006,7.9901654541424
2007,7.91505331032893
2008,7.85496830079719
2009,7.82683386404702
2010,7.86734585103629
2011,7.90889030182893
2012,7.87228883794745
2013,7.77296673161579
2014,7.66946756798083
2015,7.60405426918791
2016,7.51926040061633
2017,7.37751159333388
2018,7.19827340994425
2019,7.04527399871043
2020,7.04699778880015
2021,7.14536909747754
2022,7.21726663417873
2023,7.30091668036499
2024,7.38848517176643
2025,..
