Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-36.7990462647759
1991,-14.4942756137371
1992,-13.4019692945961
1993,-13.2052013429634
1994,-11.65642327484
1995,-13.280855596488
1996,-43.7607517370008
1997,-14.2941173511285
1998,-44.2313150627816
1999,-39.6673205826303
2000,-41.9190197005408
2001,-44.9742060604241
2002,-40.9245701515935
2003,-42.2809554729612
2004,-43.9625754544008
2005,-44.1673310981263
2006,-42.3689901539835
2007,-36.5552560705049
2008,-33.874073671605
2009,-33.9472945752961
2010,-29.4588523089362
2011,-29.1576082466585
2012,-25.1037659925614
2013,-20.4698311986683
2014,-21.6913221533271
2015,-19.5891029366139
2016,-18.719804030278
2017,-17.4384897185368
2018,-13.2466214268275
2019,-8.78078485440434
2020,-12.9940256174231
2021,-4.0281683842155
2022,-5.20067767646188
2023,-7.46454581724272
2024,..
2025,..
