Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.30803372459407
1997,4.88981636678606
1998,3.72421562020955
1999,2.58441817534583
2000,0.852899232347767
2001,5.16319620529315
2002,6.33872031669821
2003,7.05797567755495
2004,8.42304641575369
2005,9.08748510142902
2006,17.0171058878302
2007,10.1611980665806
2008,-6.45580149836223
2009,-16.7974957839145
2010,0.802415196111767
2011,0.888393045084328
2012,4.47319397974077
2013,5.65939906579401
2014,1.58850541051339
2015,1.83267606211639
2016,3.57476174523667
2017,3.0284625049714
2018,3.22023629769606
2019,1.24781525428925
2020,-2.57420968352612
2021,6.84625378020978
2022,3.73846457039109
2023,-0.0347058900056822
2024,-0.0482615729562497
2025,..
