Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.31279449075752
2002,1.76369697555319
2003,1.76858904606456
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.981199728655877
2010,0.896600189013013
2011,0.898718538795087
2012,0.910477758674964
2013,0.968068198237249
2014,0.7467900074679
2015,0.756480678423436
2016,0.792484644104541
2017,0.899033478753405
2018,0.965423794430061
2019,0.987630413207136
2020,1.05298830819878
2021,1.06993294764106
2022,0.242066277746847
2023,0.239645614969379
2024,..
2025,..
