Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.9544179940027
1971,16.826800896844
1972,17.0540920032332
1973,17.6964910071069
1974,17.2617716977073
1975,16.5089567454904
1976,17.3855721980496
1977,17.1167052674921
1978,17.6659232682757
1979,18.3426334392942
1980,17.619068713167
1981,17.1249820505985
1982,16.4962016313712
1983,16.709717231463
1984,16.9868281232852
1985,17.0320610551812
1986,16.8786726826906
1987,16.7082854144763
1988,16.5473376996054
1989,16.2610518993068
1990,15.55565632528
1991,15.124456631883
1992,14.2213819162236
1993,13.9596090573946
1994,13.7377565664765
1995,13.5959084038379
1996,13.8840474443511
1997,13.3989073974498
1998,13.1521766222477
1999,12.6351428704054
2000,12.5666713229491
2001,12.6490995589856
2002,12.3889531503757
2003,12.4115324056788
2004,12.2055931764237
2005,11.8930953584227
2006,11.9871260295008
2007,11.661847686683
2008,11.6710128840793
2009,10.9025048586238
2010,11.4862003256909
2011,11.3427977929313
2012,11.4569595389779
2013,11.6377972488395
2014,11.1039199827123
2015,11.0696757881166
2016,11.0131834674826
2017,10.7729106845661
2018,10.3648488593956
2019,9.70050026619583
2020,8.98291216791128
2021,9.29958020376874
2022,9.11766218234182
2023,8.23245107328703
2024,8.0745427438593
2025,..
