Year,Value
1960,83.0461589735044
1961,81.9690917425185
1962,81.0583167234617
1963,79.7943477163765
1964,78.152923352812
1965,76.3547096617772
1966,74.5909929204593
1967,73.469387755102
1968,73.0199179847686
1969,72.6414266920041
1970,72.1922009639258
1971,71.5111020336708
1972,69.8095544568938
1973,67.2691800080335
1974,64.7690048571106
1975,62.3680472383923
1976,60.0263201184405
1977,57.9060865814869
1978,56.1598342145115
1979,54.7032226026502
1980,53.6206984973588
1981,53.1031170210077
1982,52.7165786063204
1983,52.1591353677621
1984,51.5467643232304
1985,50.6884093350259
1986,49.621770066159
1987,48.5436649424999
1988,47.7390438247012
1989,47.557551937114
1990,48.3884698148455
1991,50.238252661818
1992,51.0352827876029
1993,50.4215576196795
1994,49.7915138411644
1995,48.4495619338157
1996,46.6724378566507
1997,45.3563969547935
1998,44.3940185451221
1999,43.6697806335828
2000,43.3179869318272
2001,43.2308391159286
2002,43.0780227806007
2003,42.8753336810776
2004,42.6913039565648
2005,42.6369612856099
2006,42.7685060178669
2007,42.9917617327489
2008,43.260508496231
2009,43.5354448619784
2010,43.4533955008381
2011,43.0477704342006
2012,42.8649842877335
2013,43.0385229703024
2014,43.5153583617747
2015,44.2477876106195
2016,45.1551319021681
2017,46.125005039442
2018,47.1166704939956
2019,48.0999783009656
2020,48.8784687945596
2021,49.3199495334618
2022,49.8010748935576
2023,50.499754678629
2024,51.2895227154925
2025,..
