Year,Value
1960,29.2289136265402
1961,29.0721103985556
1962,28.763302439972
1963,28.2915196364038
1964,27.6710842356066
1965,26.9279464937938
1966,26.1674533422839
1967,25.8700663390742
1968,25.9761642249697
1969,26.0309408730203
1970,25.9865781410347
1971,25.8515379552059
1972,25.7729929246992
1973,25.8277336034519
1974,26.049083728436
1975,26.3586389580333
1976,26.7067383870094
1977,27.0796808299621
1978,27.3812947180828
1979,27.6449761051648
1980,27.9200246185803
1981,28.1930550050458
1982,27.8926664282275
1983,26.9865365443829
1984,26.1877636102472
1985,25.6446511568546
1986,25.3061821040133
1987,25.0821771755628
1988,24.884207353509
1989,24.6189370951133
1990,24.1893199715731
1991,23.6402638382747
1992,23.0480480717221
1993,22.474167956967
1994,21.9256916190243
1995,21.3804298632718
1996,20.8705139158053
1997,20.4740346281475
1998,20.2256833886891
1999,19.9278255241571
2000,19.47304131779
2001,18.9111150772434
2002,18.2847120787092
2003,17.7033496979109
2004,17.1869718062345
2005,16.8050261773121
2006,16.611896633354
2007,16.5290308406814
2008,16.5108377540132
2009,16.5294376315356
2010,16.5608857287633
2011,16.5786414245779
2012,16.5603581008145
2013,16.5259089238292
2014,16.4989803524756
2015,16.50555260588
2016,16.5682737443839
2017,16.6923943199178
2018,16.8250989250649
2019,16.9210702868092
2020,16.9783658711204
2021,16.9883764313101
2022,16.9103525447924
2023,16.7656308026872
2024,16.6008647823668
2025,..
