Year,Value
1960,3.89131567346612
1961,2.93885355613751
1962,3.81321915975381
1963,3.32781695207944
1964,5.26110388403642
1965,3.97288296055857
1966,3.06569958674201
1967,2.95538620170948
1968,3.20003749390096
1969,1.37188971403255
1970,1.45335962171501
1971,1.37892210201178
1972,1.78889858513277
1973,1.57532975459844
1974,1.76205385036287
1975,1.72890428370943
1976,1.68873969029341
1977,1.52586298869193
1978,1.74093156791064
1979,1.6872505279265
1980,1.67421029837586
1981,3.11818027597482
1982,3.99322183592323
1983,5.19706506878969
1984,5.38709368678967
1985,5.03985409122922
1986,3.7322108169175
1987,4.11980861938018
1988,4.1915201358621
1989,3.86879799031419
1990,3.65356374726708
1991,3.65903817030657
1992,4.16383641541503
1993,4.49649944819836
1994,4.91911467075029
1995,4.36375337426208
1996,5.19175579042964
1997,5.78738339324743
1998,5.7441804278996
1999,6.23612360400324
2000,6.77444638390864
2001,6.66458588632235
2002,6.75242564073063
2003,7.17830221861548
2004,7.5171063126927
2005,7.96576658809195
2006,9.29147858453669
2007,9.63992706051776
2008,10.123336595349
2009,10.7138582814132
2010,11.4020416270777
2011,12.2411536460218
2012,11.9087374190948
2013,11.6899962432486
2014,11.5448641253575
2015,11.5035971544329
2016,12.0401329518925
2017,12.0680507352153
2018,12.8950265287378
2019,12.894106858286
2020,12.5101724126587
2021,14.040823590226
2022,13.7217646932143
2023,12.5565610322062
2024,..
2025,..
