Year,Value
1960,6.07748679413734
1961,6.18252556076963
1962,6.36040145985401
1963,6.58268739679303
1964,6.73994896411428
1965,6.74482405765651
1966,6.70463167258235
1967,6.62160297972134
1968,6.45329103344761
1969,6.25348165904218
1970,6.10980274256318
1971,6.01019742006925
1972,5.98179347381175
1973,6.06469002695418
1974,6.17595383549058
1975,6.2865426818524
1976,6.40935635191627
1977,6.52631075849544
1978,6.63838322733677
1979,6.74112611967607
1980,6.77580682351257
1981,6.70361865547549
1982,6.56862129583124
1983,6.45419316761021
1984,6.39899816381251
1985,6.42422860617115
1986,6.63552737474709
1987,7.01751771517134
1988,7.41189240277337
1989,7.73220006729377
1990,7.94812634258891
1991,8.01804903944102
1992,7.88579197824609
1993,7.67223941618361
1994,7.53343950181748
1995,7.4780100525474
1996,7.4710637843228
1997,7.50051368528451
1998,7.58611455631977
1999,7.70837861144023
2000,7.84885749780154
2001,8.00985016648169
2002,8.14384432908172
2003,8.23841185928005
2004,8.36230113463784
2005,8.5233732361399
2006,8.65000994101663
2007,8.67517521791394
2008,8.63207240054691
2009,8.52750203312378
2010,8.38554432761412
2011,8.22604809425865
2012,8.04090067159759
2013,7.80289144265597
2014,7.50307655972255
2015,7.21460735315949
2016,6.98245440860746
2017,6.84569044556984
2018,6.77571239393791
2019,6.77846037348706
2020,6.83961977093755
2021,6.93182852462001
2022,7.04027597058734
2023,7.11556223626782
2024,7.1311554399152
2025,..
