Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.10779843426909
1971,7.36059206054645
1972,10.9892438239238
1973,13.3223295085448
1974,16.0641543855992
1975,20.0192396486615
1976,30.705690798142
1977,30.3827055446782
1978,29.3757742489763
1979,30.32179721144
1980,33.8302906275761
1981,41.7570092293625
1982,38.4027755625431
1983,49.9063547027945
1984,69.2248252511339
1985,90.4646843014306
1986,90.0209171759704
1987,124.717500181041
1988,105.451405099551
1989,110.400051298861
1990,119.479852343184
1991,140.668039206549
1992,146.920922850359
1993,111.854381263614
1994,239.966596374911
1995,271.222050801126
1996,237.473433654588
1997,216.839805602737
1998,226.404626936831
1999,283.914740300472
2000,63.1258347684285
2001,164.436152353204
2002,119.231451776205
2003,131.254814267591
2004,115.365176044472
2005,93.2527671126825
2006,81.0050605794973
2007,77.3741458273576
2008,66.6160003207659
2009,73.2987319245404
2010,27.5092637679337
2011,20.9235493035013
2012,19.0449274180321
2013,21.0539723864783
2014,17.1527389128536
2015,15.6120482697762
2016,14.3576500658631
2017,14.3225235261773
2018,14.4031639309706
2019,14.7368783009022
2020,17.8637697107175
2021,19.6554775760053
2022,17.1525866553824
2023,18.4990385916912
2024,18.2538680171709
2025,..
