Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.1762457475746
1991,29.4943645987453
1992,20.2784558311775
1993,9.7365219647944
1994,97.144251502475
1995,65.8649907117638
1996,51.5338374641127
1997,45.710218857403
1998,23.0087610299777
1999,30.2111164490413
2000,45.6943379487021
2001,58.6954353946218
2002,180.114105381777
2003,787.252326536393
2004,181.59473790063
2005,119.912567401058
2006,105.377486658897
2007,63.2461134331093
2008,72.2872478271932
2009,112.052909987773
2010,176.13891529648
2011,..
2012,68.2980001363782
2013,60.3827728651125
2014,54.4856201041103
2015,54.6261071246192
2016,45.8402423741786
2017,77.9317157497452
2018,53.4664845936743
2019,68.0025041571992
2020,76.5051450851776
2021,70.7118064919342
2022,37.5250646124976
2023,..
2024,..
2025,..
