Year,Value
1960,..
1961,2643.79806519304
1962,2620.75895681813
1963,2599.60671664101
1964,2578.47781404018
1965,2559.67454591374
1966,2542.97106450101
1967,2527.00708741254
1968,2509.07958238879
1969,2489.87096777253
1970,2473.62235136887
1971,2460.05485922336
1972,2448.63692544484
1973,2435.92163152927
1974,2419.70469232591
1975,2408.05197539384
1976,2397.64373274767
1977,2385.22983904355
1978,2382.56452892388
1979,2379.34996159049
1980,2369.7925923669
1981,2361.90795824642
1982,2354.93145635578
1983,2349.06213135105
1984,2343.57240115398
1985,2343.60692488974
1986,2344.2285261132
1987,2340.78248345652
1988,2338.15356680873
1989,2365.67153754681
1990,2408.72951103135
1991,2432.7047262935
1992,2458.96917202058
1993,2478.6619663367
1994,2487.09346532773
1995,2498.19564845248
1996,2511.11287021875
1997,2526.44708873893
1998,2543.36251417925
1999,2557.66187807407
2000,2570.3253248524
2001,2622.00370526581
2002,2679.54173711628
2003,2700.85103816212
2004,2721.3141096249
2005,2741.88233094468
2006,2762.78637267462
2007,2783.17551844596
2008,2802.77998404017
2009,2820.8960697261
2010,2839.52658871851
2011,2857.79295643853
2012,2874.39391351195
2013,2932.95884569913
2014,2968.79709431105
2015,3006.77598445067
2016,3046.06565083762
2017,3086.6610969582
2018,3129.28507161145
2019,3173.77506639991
2020,3205.76622697802
2021,3227.14440287917
2022,..
2023,..
2024,..
