Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.7253163940579
1971,15.2014011387141
1972,15.8889632202134
1973,16.9372519891546
1974,16.5307311389616
1975,19.5114710115007
1976,14.4710079324057
1977,13.9098621877482
1978,13.844453799098
1979,13.9573442310317
1980,13.5745854140832
1981,14.056720017897
1982,14.3564559565622
1983,14.7975618753741
1984,14.398680560549
1985,14.3836579292258
1986,14.1102681002571
1987,13.5160606711464
1988,13.5869144438339
1989,12.6342425354987
1990,12.2690289292734
1991,11.9437324702581
1992,12.0076164672715
1993,11.9716882563596
1994,12.2208156476227
1995,12.6877742992376
1996,12.6773842688652
1997,12.8118717930191
1998,12.5175483603991
1999,12.5693596710215
2000,12.3454613368246
2001,12.159663128864
2002,11.9794686925678
2003,11.9690032673972
2004,11.9325149733224
2005,11.7203740809645
2006,11.8433040278285
2007,12.0079197544132
2008,12.9025428353844
2009,14.0925372683599
2010,14.2045853969072
2011,13.7345930362481
2012,14.1186147582125
2013,14.2130741549415
2014,14.0011397718955
2015,13.7110489886027
2016,13.6384593867943
2017,13.7648780241123
2018,13.7399302781093
2019,13.3880316119347
2020,14.4152344458039
2021,14.574546309492
2022,..
2023,..
2024,..
2025,..
