Year,Value
1960,6.39671251383859
1961,6.20484739600887
1962,5.94732370433305
1963,5.7434201646646
1964,5.63760376069325
1965,5.60184777598823
1966,5.59402309236693
1967,5.57759251789103
1968,5.53566123386634
1969,5.46053390498529
1970,5.35876390044633
1971,5.25708725614916
1972,5.19827772192921
1973,5.21618281841277
1974,5.3108953140935
1975,5.46621664143831
1976,5.66880001569761
1977,5.91621493084622
1978,6.20621810375109
1979,6.54019535363274
1980,6.94646529238709
1981,7.40631083711876
1982,7.81919400217405
1983,8.12279507456231
1984,8.31428651912954
1985,8.41779287369336
1986,8.50538580551746
1987,8.61737246464167
1988,8.74153646553218
1989,8.88219025339426
1990,9.0203169300543
1991,9.12731481481481
1992,9.23654374492125
1993,9.38493895780431
1994,9.54112368234612
1995,9.65433036544986
1996,9.68854900179198
1997,9.6090591579351
1998,9.41436637649529
1999,9.13467017699499
2000,8.81148874156674
2001,8.48689412644606
2002,8.20563868730332
2003,8.01042315120752
2004,7.90676743288998
2005,7.88846439587907
2006,7.96535081824976
2007,8.11971131376661
2008,8.30582281483516
2009,8.48660300858372
2010,8.62412680415174
2011,8.67641598864
2012,8.61233507438671
2013,8.43620906562706
2014,8.1868182312646
2015,7.91435371201266
2016,7.68109323945313
2017,7.55283277546534
2018,7.57916934319998
2019,7.7524231647814
2020,8.03181223326382
2021,8.36392059313567
2022,8.62121849955947
2023,8.73472991197486
2024,8.75001083507286
2025,..
