Year,Value
1960,..
1961,7.17054263565892
1962,6.26404494382022
1963,12.7555762081784
1964,4.37851342910681
1965,7.00443483769985
1966,8.63642724968511
1967,-0.419604335473009
1968,1.53179374960165
1969,4.73105830898432
1970,0.122853224055671
1971,1.00963212254845
1972,2.2309536494406
1973,7.76173777783842
1974,11.8863400615573
1975,16.0240510404433
1976,21.0944105374496
1977,5.16604213764413
1978,24.5810492021894
1979,21.6010744494023
1980,12.5975651085795
1981,15.2483239003848
1982,12.8306640273529
1983,10.68249827634
1984,8.66883283443898
1985,3.60786890753251
1986,5.27363872450935
1987,2.81173511799387
1988,4.68923458817432
1989,3.63431112237434
1990,4.66786671550874
1991,3.57119423788905
1992,4.27141013784925
1993,8.06055865937769
1994,10.3629032533991
1995,9.62755171641959
1996,3.34428532267099
1997,3.97813790858418
1998,5.52377492436101
1999,4.55049674772514
2000,3.1769659052652
2001,7.31012519019659
2002,1.69997633802832
2003,2.2225460656805
2004,10.0160422605966
2005,17.8161825852134
2006,15.60173577161
2007,9.43390155974192
2008,9.51521819314959
2009,0.847093571016691
2010,4.02903487641502
2011,5.14139881576412
2012,3.59981090106396
2013,4.77191938116135
2014,0.632201620059869
2015,2.93916508952407
2016,5.94798128969088
2017,5.98333318590529
2018,4.00988001072316
2019,3.16598908452651
2020,4.45493125735563
2021,3.22687818204925
2022,5.84532525077848
2023,1.27889211633571
2024,1.67916753414844
2025,..
