Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,316820.78125
1973,324907.75
1974,329329.6875
1975,334901.25
1976,342511.875
1977,350029.375
1978,361445.3125
1979,367427.8125
1980,383174.5
1981,365907.90625
1982,408825.125
1983,430688.1875
1984,457932.9375
1985,473317.21875
1986,483220.5
1987,547816.3125
1988,582188.1875
1989,585561.25
1990,621462.4375
1991,651988.3125
1992,685936.875
1993,713717.5
1994,737702.8125
1995,745494.3125
1996,756947.3125
1997,759231.0625
1998,774304.625
1999,771561.125
2000,803293.625
2001,849731.125
2002,878110.0625
2003,954448.5
2004,991680.375
2005,1049587.125
2006,1095129.75
2007,1124379
2008,1223102.5
2009,1315485.25
2010,1403925.875
2011,1558526.25
2012,1572328.125
2013,1697379
2014,1749911.75
2015,1879290.875
2016,1928243.375
2017,2035696.125
2018,2096638.625
2019,2260384.75
2020,2451306.25
2021,2635703.25
2022,2924839.25
2023,3181068.75
2024,3440396
2025,..
