Year,Value
1960,6.44604373999784
1961,6.34357197476827
1962,6.31591148461126
1963,6.30848800740222
1964,6.28750928323398
1965,6.27792212516668
1966,6.3111816224147
1967,6.39938892012898
1968,6.52248030461956
1969,6.66175597491124
1970,6.79120983364288
1971,6.88038146651016
1972,6.93518802197933
1973,6.9763544775481
1974,7.02138326560067
1975,7.06285388654706
1976,7.10008169845802
1977,7.14691145003624
1978,7.18765993941322
1979,7.22575671505822
1980,7.29082196830077
1981,7.37725648027382
1982,7.47460619046535
1983,7.58188893355887
1984,7.68618551711723
1985,7.7876218959387
1986,7.89278548920814
1987,8.00679808140382
1988,8.12021417376712
1989,8.21780484572401
1990,8.28759216471471
1991,8.31205101036139
1992,8.2778211538781
1993,8.19489197917988
1994,8.08264657649817
1995,7.95690607320605
1996,7.83152219462741
1997,7.71579216134705
1998,7.6181392375656
1999,7.54380343627542
2000,7.48721919610897
2001,7.43803889854633
2002,7.40101707054115
2003,7.41217239654855
2004,7.48009543171907
2005,7.5924442311994
2006,7.75538163770766
2007,7.94873475036162
2008,8.15083774286097
2009,8.34965136434862
2010,8.53153620571786
2011,8.68557942486592
2012,8.80954211581143
2013,8.91206164885776
2014,8.98895677147761
2015,9.03188166107891
2016,9.04623994056721
2017,9.04094060538667
2018,9.00940218308596
2019,8.95507744860554
2020,8.89630527817621
2021,8.83908944374988
2022,8.75890341508823
2023,8.65022856318814
2024,8.52727481644915
2025,..
