Year,Value
1960,51.6098908910046
1961,51.5906453125561
1962,51.568276542515
1963,51.5461363119745
1964,51.5242635213657
1965,51.5044975134438
1966,51.4947385085967
1967,51.4913907645814
1968,51.4868185126271
1969,51.4707973894502
1970,51.4566542063597
1971,51.4322309375247
1972,51.3981211489252
1973,51.3716953945701
1974,51.3527644188794
1975,51.3449412313046
1976,51.3416684818641
1977,51.337832489672
1978,51.332521422501
1979,51.3200424974873
1980,51.299617633071
1981,51.2802421104599
1982,51.2674702198304
1983,51.2537964138754
1984,51.2393700073063
1985,51.2258946690634
1986,51.2080988312718
1987,51.1825502946945
1988,51.1699579349966
1989,51.1606353932225
1990,51.1318782941269
1991,51.1038266814622
1992,51.0761134723988
1993,51.0515190501891
1994,51.04031748842
1995,51.0244281335294
1996,51.0024824156135
1997,50.990975454308
1998,50.9731322845839
1999,50.9510564411468
2000,50.9359625086785
2001,50.9249167777834
2002,50.9189490489988
2003,50.9142138769086
2004,50.9090514311566
2005,50.9064817830362
2006,50.8952470113897
2007,50.8770865316509
2008,50.8661579633116
2009,50.8638793549012
2010,50.8643986589916
2011,50.8542232284173
2012,50.833336344893
2013,50.8117662209328
2014,50.7945629211465
2015,50.7682782870768
2016,50.7381196952713
2017,50.7161072095964
2018,50.6958392072791
2019,50.6755251747022
2020,50.6675054065459
2021,50.6696493296117
2022,50.6648176948415
2023,50.6603154656717
2024,50.6576074258671
2025,..
