Year,Value
1960,90.0567892600576
1961,89.9073844372778
1962,87.9373350625759
1963,88.0863189052049
1964,86.4915037573551
1965,86.6593140899053
1966,87.6179525893851
1967,86.7584650053464
1968,85.5208634461098
1969,84.5057276981325
1970,83.7615808108609
1971,83.9499910855137
1972,82.1011945648276
1973,83.2386719236598
1974,87.9188041411206
1975,88.6418634793631
1976,90.6768182013363
1977,90.6095734626383
1978,90.4554075256357
1979,91.2082697638895
1980,81.0988528221753
1981,78.0782220654239
1982,77.2544887909369
1983,78.8048240220145
1984,79.6614597663141
1985,81.2444429566634
1986,80.8806980187235
1987,78.5762174638346
1988,78.4655617849393
1989,77.8291655822215
1990,80.2411116370912
1991,81.5741727611685
1992,82.5564640747814
1993,79.4354741345649
1994,78.4503462187022
1995,75.9378881693421
1996,75.5225959267664
1997,75.7603604655577
1998,74.9774564193672
1999,73.8755349671201
2000,55.9744838038075
2001,54.199207547439
2002,51.9560074500754
2003,50.930980174442
2004,56.3198232602204
2005,56.2438055541934
2006,56.8872055283508
2007,56.8394179471645
2008,58.1466580092975
2009,54.9691119625982
2010,54.0587670857319
2011,53.3665697782415
2012,51.0602858711655
2013,47.8813909884307
2014,47.1869424473184
2015,47.1053432533807
2016,47.253067358422
2017,45.0908289481646
2018,42.2399222307283
2019,42.8922654360416
2020,40.9844896498158
2021,41.3332257129414
2022,44.2730000920927
2023,44.9688573082934
2024,..
2025,..
