Year,Value
1960,22.2290970744483
1961,22.8225762278885
1962,19.8529362132365
1963,22.3222713374593
1964,22.6153793964509
1965,20.1234526494953
1966,19.4649446494465
1967,19.2808252193194
1968,18.0530546623794
1969,16.9245381274532
1970,16.2855263157895
1971,16.0687657039124
1972,15.5149758454106
1973,15.3153973509934
1974,15.0915542938254
1975,17.1739659367397
1976,19.8713255684969
1977,20.706914893617
1978,19.8794755421079
1979,17.8772549019608
1980,15.5371809100305
1981,17.390068303489
1982,18.4723943660563
1983,19.0128878878879
1984,18.8373500260824
1985,20.7297074577668
1986,31.6795815197236
1987,27.067057934427
1988,16.2403641881639
1989,14.7339628829892
1990,15.6922572178478
1991,15.9967477559516
1992,15.7563111798042
1993,8.68569925009867
1994,7.69809438495053
1995,8.11238401817837
1996,7.54720320073863
1997,7.85771188315999
1998,9.73915311712025
1999,10.9017456703236
2000,4.78054525627045
2001,4.89742713469707
2002,2.86607439783363
2003,3.63584014174623
2004,2.93264923853734
2005,2.21035522374353
2006,2.01041976164635
2007,2.17001792231507
2008,3.2133016767847
2009,4.87224031469532
2010,5.97974007920069
2011,7.16938539992393
2012,7.41275433322396
2013,8.87867280525648
2014,11.1598525258918
2015,15.2272521698246
2016,17.9395649927598
2017,15.7845144454442
2018,13.0035781117488
2019,12.6399762805673
2020,15.5564368746607
2021,13.902630970771
2022,12.7664269281269
2023,13.7900478506587
2024,..
2025,..
