Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0836708450333673
1972,0.0817057492207718
1973,0.0784860784160515
1974,0.0799684324488071
1975,0.0852369760197251
1976,0.0862615236233778
1977,0.0888785035533557
1978,0.0984050872070514
1979,0.0960056204667896
1980,0.249554390941504
1981,0.263580290627554
1982,0.286336208843432
1983,0.273887559393514
1984,0.270481670052682
1985,0.275145836532696
1986,0.264650017352629
1987,0.274926198640226
1988,0.272620370384677
1989,0.267207044323724
1990,0.274219192340974
1991,0.257118085279717
1992,0.229768421605513
1993,0.211341656884365
1994,0.199022070717397
1995,0.173810179116019
1996,0.172705729938223
1997,0.172677564777868
1998,0.173863187142687
1999,0.169665723502041
2000,0.183199701056683
2001,0.197471735665222
2002,0.221354270252291
2003,0.226786723237266
2004,0.228429725246083
2005,0.27004434256117
2006,0.283746177205955
2007,0.321323920482561
2008,0.34692103467371
2009,0.395230743986828
2010,0.410552430546494
2011,0.429105583143694
2012,0.427527128813626
2013,0.424797059853198
2014,0.410256031524889
2015,0.434667850022148
2016,0.431448396775245
2017,0.457020297790474
2018,0.459956403292382
2019,0.463100143375706
2020,0.477487831020722
2021,0.465094604231552
2022,0.466478241668682
2023,0.460768626602933
2024,0.452984461006563
2025,..
