Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.1121662044623
1992,11.627563437409
1993,12.0761910103281
1994,12.5824393829924
1995,12.6772052178869
1996,12.6630918125881
1997,13.0945656412711
1998,13.231020606964
1999,13.054698367832
2000,13.203305805175
2001,13.5997000975835
2002,13.6886398304584
2003,14.2258546320081
2004,15.0731292607723
2005,15.2592438114996
2006,15.5809461353671
2007,14.8342190525394
2008,14.4584562873707
2009,14.817467955622
2010,14.4382738674731
2011,15.0642624223285
2012,14.9659338790143
2013,14.3832908130984
2014,14.0497107405722
2015,13.8034249658271
2016,13.5266200859499
2017,13.2014139301692
2018,12.7094267149819
2019,12.2851302118891
2020,11.2868462584752
2021,11.3685175311506
2022,10.5455185519297
2023,10.3158155937349
2024,10.1687659556263
2025,..
