Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,65.7389526367188
1972,63.5298118591309
1973,65.7296295166016
1974,69.8760299682617
1975,73.0938491821289
1976,75.1119079589844
1977,74.7954330444336
1978,74.4183197021484
1979,75.0752563476563
1980,77.5650329589844
1981,77.7198486328125
1982,74.929313659668
1983,74.1823806762695
1984,72.3444213867188
1985,71.1533584594727
1986,68.5812225341797
1987,68.4977493286133
1988,70.188346862793
1989,72.093132019043
1990,68.9730911254883
1991,67.7589569091797
1992,58.7490081787109
1993,60.4925384521484
1994,57.9554290771484
1995,60.3385810852051
1996,65.2496109008789
1997,66.9624176025391
1998,63.7515983581543
1999,67.9579772949219
2000,69.886833190918
2001,69.8974075317383
2002,73.5943832397461
2003,78.3642578125
2004,81.6978530883789
2005,84.4738006591797
2006,86.89111328125
2007,85.0392990112305
2008,82.0812606811523
2009,80.3638916015625
2010,80.4212265014648
2011,80.5513305664063
2012,79.6154937744141
2013,79.6129379272461
2014,79.7001724243164
2015,79.7496337890625
2016,77.2057800292969
2017,76.9631805419922
2018,79.3531112670898
2019,82.7284088134766
2020,84.2854766845703
2021,..
2022,..
2023,..
2024,..
2025,..
