Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,39.6482784217001
1975,41.7926208713825
1976,44.0843941009578
1977,47.7097667679641
1978,46.2905538583861
1979,52.4789384603866
1980,102.214522857422
1981,112.749314439314
1982,106.454036183168
1983,92.9190821768497
1984,92.5104763193392
1985,89.7119134475268
1986,56.4468609699582
1987,62.7687785876406
1988,56.1734112128909
1989,61.498248325504
1990,67.4854532536819
1991,65.0334331351195
1992,63.7353843202715
1993,62.369976533215
1994,60.8688908996742
1995,66.3507973579693
1996,65.710250426982
1997,66.1674977967458
1998,56.9113330810096
1999,62.8334231105903
2000,64.3267980939843
2001,61.1277922929511
2002,61.0450348474451
2003,64.8969584552878
2004,75.6321827265251
2005,91.1395153922581
2006,100.202749562743
2007,104.909160937159
2008,121.716413662262
2009,95.2561578661335
2010,100
2011,120.180768722547
2012,121.64727715172
2013,118.21257869718
2014,116.030356433588
2015,95.5942279758139
2016,86.8287196494921
2017,91.1313159866897
2018,99.5296361093975
2019,96.2115891186128
2020,85.7593933357373
2021,99.0228799644575
2022,123.022784889333
2023,107.217738031406
2024,104.169853118561
2025,..
