Year,Value
1960,40.7261899051406
1961,40.7374987367822
1962,40.7359961281067
1963,40.7633089003744
1964,40.8508186497109
1965,40.9237202698053
1966,40.9747017324418
1967,41.0463062393994
1968,41.1343646147988
1969,41.2380828647909
1970,41.3517682509987
1971,41.4877373211882
1972,41.6426697718027
1973,41.8061742435253
1974,41.9923233345594
1975,42.2100409904871
1976,42.4680897193088
1977,42.7407610761498
1978,43.0136973435283
1979,43.3070986653137
1980,43.6044448631814
1981,43.896782033768
1982,44.1790061607996
1983,44.431252820441
1984,44.6833623627561
1985,44.9773817393462
1986,45.3258698904085
1987,45.7007043666489
1988,46.0508180682686
1989,46.329653610649
1990,46.5165621956934
1991,46.6672137208034
1992,46.7930670961256
1993,46.869230043046
1994,46.8939151151154
1995,46.8688989391674
1996,46.8204707901758
1997,46.7550288001997
1998,46.6524364118519
1999,46.5361551136113
2000,46.4372420945301
2001,46.3436402961794
2002,46.268352517671
2003,46.2323999681017
2004,46.2418618309216
2005,46.310956576382
2006,46.4125148292146
2007,46.5238821890192
2008,46.6584766252796
2009,46.8187216421493
2010,47.0097490496608
2011,47.2197832850553
2012,47.5216867814244
2013,47.7688324309781
2014,47.8545911104145
2015,47.8972569417176
2016,47.8802331060345
2017,47.8071563389514
2018,47.6897465277757
2019,47.5027534649565
2020,47.2401095763933
2021,46.9516315361066
2022,46.6668011310938
2023,46.3730905706079
2024,46.0547637467484
2025,..
