Year,Value
1960,..
1961,2.39735187615242
1962,2.44976969755697
1963,2.51376710955143
1964,2.5656666680816
1965,2.61316383676592
1966,2.69303433913089
1967,2.80733768773852
1968,2.9443585956784
1969,3.06613371837807
1970,3.164608509283
1971,3.26818186753381
1972,3.43074980524447
1973,3.57394130026152
1974,3.66835697383546
1975,3.72245048696107
1976,3.73430709123336
1977,3.69971564021123
1978,3.5859980855062
1979,3.36599824970642
1980,3.18407536494314
1981,3.10190475777302
1982,3.10822419001889
1983,3.14842345598133
1984,3.19112412644482
1985,3.33390019391074
1986,3.56449376836301
1987,3.77577041287524
1988,3.8833363546441
1989,3.41035266139149
1990,3.12507651862629
1991,3.46287204383104
1992,2.91619584889954
1993,2.37652658311861
1994,2.79363201591151
1995,3.10252146900203
1996,2.87430376342546
1997,1.96328365972774
1998,1.15764299579982
1999,0.832439034991907
2000,1.27415165495252
2001,1.93400484358505
2002,1.92242441502599
2003,1.92501093657201
2004,1.96306697579756
2005,1.95702142874627
2006,1.900750183349
2007,1.92214358940687
2008,1.98203517112105
2009,2.04974511527332
2010,2.14099266073699
2011,2.29666743710419
2012,2.48421647852257
2013,2.39094007462037
2014,2.40758595651157
2015,2.67284946455673
2016,2.67892541332637
2017,2.5886377551507
2018,2.46063099599821
2019,2.50447488456242
2020,2.19093492506228
2021,2.1984365868435
2022,2.14193527469432
2023,2.02719991045075
2024,1.93115623451745
2025,..
