Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0325974212295072
1971,0.0765714894134943
1972,0.0777949520529862
1973,0.0719008666546238
1974,0.247000305998338
1975,0.383180902386654
1976,0.46973159330133
1977,0.50382978452517
1978,0.48228024176776
1979,0.942131901056994
1980,0.591167788084897
1981,1.08477712655667
1982,1.04631856664702
1983,1.24472537901689
1984,1.23346758417265
1985,1.48591567347203
1986,0.688837870793035
1987,0.768563443794949
1988,0.621371861390258
1989,1.01108264798782
1990,1.18951870313119
1991,0.854671603408007
1992,0.688101958789551
1993,0.607076743756959
1994,0.593779679892754
1995,0.71720027650147
1996,0.743296059281808
1997,0.658863280697111
1998,0.413722440413828
1999,0.577539274876437
2000,0.916248235271871
2001,0.753901734674036
2002,0.802791599707941
2003,0.760479136954722
2004,1.02247010565602
2005,1.11091903509054
2006,1.15027886233819
2007,1.00760735683235
2008,1.51783154624658
2009,0.735110760664469
2010,0.926070175317329
2011,1.3435534282507
2012,1.22191804603181
2013,1.04564688832847
2014,0.836598352444474
2015,0.435791372272281
2016,0.346681275041981
2017,0.431035705118871
2018,0.552391780335915
2019,0.405317995978058
2020,0.275720356611338
2021,0.488195054242345
2022,..
2023,..
2024,..
2025,..
