Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.699418462745882
1971,0.63475121316768
1972,0.606851812791947
1973,0.613960428056724
1974,0.626152845219193
1975,0.595023184561266
1976,0.588466616284958
1977,0.640520344161908
1978,0.667889163322714
1979,0.740045432225003
1980,0.759391288260026
1981,0.744190542366248
1982,0.727147843362744
1983,0.80698811765854
1984,0.795064559409593
1985,0.778710333323042
1986,0.813423899651424
1987,0.770929261525498
1988,0.819756435364829
1989,0.869422182418737
1990,0.839311493981889
1991,0.833781564531671
1992,0.822191899239077
1993,0.834461098076072
1994,0.814037166176051
1995,0.812402928505272
1996,0.78209440297548
1997,0.764308714797049
1998,0.761481051657362
1999,0.75482806044999
2000,0.755430882989383
2001,0.758155612594676
2002,0.740271148453561
2003,0.700137992374271
2004,0.697251232584904
2005,0.69241784171275
2006,0.680102596754029
2007,0.656922072644013
2008,0.641440534691267
2009,0.620965141932463
2010,0.6592937688647
2011,0.637460518454933
2012,0.657723070628939
2013,0.641610692908097
2014,0.666170107134503
2015,0.67106683118565
2016,0.645089274831528
2017,0.640057529380446
2018,0.621567554739827
2019,0.613235454342096
2020,0.639696387389519
2021,0.659670407213993
2022,0.62836084104054
2023,0.644775775657258
2024,0.654267449446608
2025,..
