Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.8290300894161
1991,39.3662544587299
1992,50.2158759212735
1993,52.0483484314616
1994,53.9586968723194
1995,52.9851028281609
1996,59.6304301622883
1997,61.1884641408264
1998,64.6410445180044
1999,67.6192168810652
2000,68.2949531874452
2001,68.5156756927849
2002,74.0049307643437
2003,80.9915973184
2004,77.8279164503725
2005,80.9673102553453
2006,76.5655064315983
2007,82.1660666360218
2008,89.9741327223884
2009,91.7722333362947
2010,90.9846616978261
2011,92.8031629681841
2012,92.3001030007806
2013,89.5502591650577
2014,94.0316351395843
2015,96.9835236340076
2016,98.6483653178158
2017,99.5530204611706
2018,103.397894748107
2019,100.00001197527
2020,104.367041402507
2021,113.82135126882
2022,111.591967503499
2023,121.304441981092
2024,123.752191093021
2025,..
